GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201221,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,C,,11:15,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0
0022201221,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,27:04,7.0,13.0,0.538,4.0,7.0,0.571,5.0,5.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,23.0,14.0
0022201221,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,36:00,7.0,14.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,2.0,4.0,20.0,11.0
0022201221,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,24:42,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,2.0,0.0,0.0,2.0,7.0,10.0
0022201221,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,19:38,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0
0022201221,1610612761,TOR,Toronto,203115,Will Barton,Will,,,14:05,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,12.0,3.0
0022201221,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,,22:23,4.0,6.0,0.667,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,10.0,6.0
0022201221,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,19:24,5.0,12.0,0.417,0.0,3.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,7.0,0.0,1.0,2.0,3.0,11.0,7.0
0022201221,1610612761,TOR,Toronto,1630580,Joe Wieskamp,Joe,,,15:21,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-1.0
0022201221,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
