GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200156,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,,,23:16,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,0.0,0.0,3.0,2.0,13.0
0042200156,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,21:49,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,6.0,11.0
0042200156,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,10:21,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,6.0,1.0
0042200156,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,9:10,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0
0042200156,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,9:10,2.0,6.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,9.0,8.0
0042200156,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,9:10,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0
0042200156,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,9:10,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0
0042200156,1610612747,LAL,Los Angeles,1628964,Mo Bamba,Mo,,,9:10,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0
0042200156,1610612747,LAL,Los Angeles,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200156,1610612747,LAL,Los Angeles,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
