GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400216,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400216,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,30:44,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,0.0,2.0,7.0,-6.0
0041400216,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,23:32,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,1.0,8.0,-5.0
0041400216,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35:28,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,2.0,0.0,1.0,1.0,2.0,4.0,-17.0
0041400216,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43:31,8.0,22.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,2.0,4.0,20.0,-25.0
0041400216,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35:34,7.0,16.0,0.438,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,2.0,1.0,14.0,-20.0
0041400216,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,15:25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,-11.0
0041400216,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,20:17,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-29.0
0041400216,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,13:05,3.0,8.0,0.375,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0
0041400216,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,10:10,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,-3.0
0041400216,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5:26,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0
0041400216,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,2:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0041400216,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,2:16,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0041400216,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,2:16,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0
