GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300148,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,F,,26:16,1.0,6.0,0.167,0.0,1.0,0.0,2.0,4.0,0.5,3.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,4.0,-12.0
0021300148,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,9:52,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,-7.0
0021300148,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,18:11,4.0,11.0,0.364,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,3.0,2.0,9.0,-15.0
0021300148,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,19:28,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,1.0,5.0,-16.0
0021300148,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,19:28,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,8.0,-16.0
0021300148,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,11:29,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,9.0
0021300148,1610612758,SAC,Sacramento,2422,John Salmons,John,,,33:31,4.0,12.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,10.0,-2.0
0021300148,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,31:53,5.0,17.0,0.294,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,15.0,5.0
0021300148,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,28:32,5.0,13.0,0.385,1.0,7.0,0.143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,12.0,5.0
0021300148,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,24:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,2.0,2.0,-14.0
0021300148,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,16:45,6.0,9.0,0.667,2.0,2.0,1.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,4.0,18.0,8.0
0021300148,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300148,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
