GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301190,1610612755,PHI,Philadelphia,203519,Adonis Thomas,Adonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301190,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,DND - Sore Right Heel,,,,,,,,,,,,,,,,,,,,
0021301190,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22:07,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,0.0,1.0,1.0,1.0,2.0,10.0,11.0
0021301190,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,26:37,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,4.0,1.0,0.0,3.0,3.0,4.0,-1.0
0021301190,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,36:02,13.0,19.0,0.684,0.0,0.0,0.0,3.0,5.0,0.6,2.0,10.0,12.0,3.0,0.0,2.0,3.0,3.0,29.0,3.0
0021301190,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28:33,5.0,8.0,0.625,0.0,1.0,0.0,4.0,7.0,0.571,1.0,3.0,4.0,3.0,0.0,2.0,2.0,1.0,14.0,-2.0
0021301190,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,G,,30:43,4.0,8.0,0.5,2.0,4.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,8.0,0.0,1.0,1.0,3.0,12.0,1.0
0021301190,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,21:23,2.0,4.0,0.5,0.0,0.0,0.0,8.0,10.0,0.8,1.0,2.0,3.0,0.0,1.0,1.0,1.0,4.0,12.0,7.0
0021301190,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,19:27,4.0,10.0,0.4,0.0,3.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,8.0
0021301190,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,17:17,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,6.0,5.0
0021301190,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,25:53,4.0,8.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,3.0,12.0,-5.0
0021301190,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11:58,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0
0021301190,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301190,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,DND - Sore Right Groin,,,,,,,,,,,,,,,,,,,,
0021301190,1610612766,CHA,Charlotte,201591,DJ White,DJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
