GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200783,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200783,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200783,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,27:24,6.0,12.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,17.0,22.0
0022200783,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,F,,32:19,7.0,10.0,0.7,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,3.0,17.0,23.0
0022200783,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,32:42,9.0,13.0,0.692,0.0,0.0,0.0,4.0,5.0,0.8,2.0,12.0,14.0,16.0,1.0,1.0,3.0,0.0,22.0,26.0
0022200783,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,32:11,8.0,14.0,0.571,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,18.0,16.0
0022200783,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30:17,12.0,23.0,0.522,3.0,11.0,0.273,6.0,8.0,0.75,0.0,5.0,5.0,8.0,1.0,0.0,1.0,3.0,33.0,14.0
0022200783,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,30:54,6.0,9.0,0.667,3.0,3.0,1.0,2.0,4.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,17.0,11.0
0022200783,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,13:50,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-11.0
0022200783,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,18:56,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,0.0,1.0,5.0,0.0
0022200783,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,17:09,1.0,2.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,5.0,-4.0
0022200783,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,1:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200783,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,1:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200783,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,1:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200783,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200783,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
