GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401216,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021401216,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33:54,6.0,10.0,0.6,2.0,3.0,0.667,3.0,5.0,0.6,2.0,7.0,9.0,0.0,1.0,1.0,1.0,2.0,17.0,-13.0
0021401216,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,43:02,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,1.0,0.0,1.0,4.0,10.0,0.0
0021401216,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,C,,30:16,7.0,13.0,0.538,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,3.0,14.0,-16.0
0021401216,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,G,,32:21,6.0,11.0,0.545,2.0,3.0,0.667,4.0,7.0,0.571,1.0,2.0,3.0,3.0,0.0,0.0,5.0,3.0,18.0,-19.0
0021401216,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33:23,4.0,14.0,0.286,0.0,5.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,9.0,1.0,0.0,2.0,0.0,10.0,-9.0
0021401216,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,27:22,6.0,10.0,0.6,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,0.0,16.0,2.0
0021401216,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,,25:05,3.0,6.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,9.0,2.0
0021401216,1610612756,PHX,Phoenix,202077,Jerel McNeal,Jerel,,,14:37,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,7.0,-2.0
0021401216,1610612756,PHX,Phoenix,203493,Reggie Bullock,Reggie,,DND - Concussion,,,,,,,,,,,,,,,,,,,,
0021401216,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Broken Nose,,,,,,,,,,,,,,,,,,,,
0021401216,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,DND - Stomach Virus,,,,,,,,,,,,,,,,,,,,
0021401216,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401216,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,DND - Left Ankle Soreness,,,,,,,,,,,,,,,,,,,,
