GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400102,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,8:49,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,3.0
0011400102,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,25:27,7.0,10.0,0.7,1.0,4.0,0.25,0.0,1.0,0.0,2.0,15.0,17.0,2.0,2.0,1.0,5.0,5.0,15.0,17.0
0011400102,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,16:11,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,19.0
0011400102,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,8:16,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0
0011400102,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,15:38,5.0,8.0,0.625,2.0,5.0,0.4,4.0,4.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,16.0,19.0
0011400102,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,13:34,3.0,4.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,8.0,0.0
0011400102,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,13:05,2.0,6.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,-5.0
0011400102,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,24:59,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,3.0,2.0,-2.0
0011400102,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,22:56,2.0,9.0,0.222,0.0,0.0,0.0,7.0,7.0,1.0,4.0,5.0,9.0,1.0,0.0,0.0,2.0,0.0,11.0,-5.0
0011400102,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,19:34,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,7.0,-1.0
0011400102,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,21:34,6.0,8.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,3.0,0.0,2.0,1.0,12.0,19.0
0011400102,1610612738,BOS,Boston,203923,James Young,James,,,25:42,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,5.0,14.0
0011400102,1610612738,BOS,Boston,203939,Dwight Powell,Dwight,,,13:28,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,-4.0
0011400102,1610612738,BOS,Boston,204025,Tim Frazier,Tim,,,10:47,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,-7.0
0011400102,1610612738,BOS,Boston,101198,Will Bynum,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400102,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400102,1610612738,BOS,Boston,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400102,1610612738,BOS,Boston,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400102,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400102,1610612738,BOS,Boston,204024,Christian Watford,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
