GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300824,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,22:06,6.0,15.0,0.4,2.0,8.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,-4.0
0021300824,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,25:27,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,8.0,1.0,0.0,4.0,1.0,5.0,-14.0
0021300824,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,27:25,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,5.0,7.0,12.0,0.0,0.0,3.0,3.0,2.0,10.0,8.0
0021300824,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,33:19,5.0,10.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,0.0,3.0,3.0,4.0,2.0,0.0,2.0,0.0,15.0,19.0
0021300824,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,25:13,3.0,9.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,1.0,8.0,15.0
0021300824,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,25:53,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,3.0,0.0,0.0,2.0,3.0,16.0,15.0
0021300824,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,23:14,7.0,11.0,0.636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0,2.0,14.0,21.0
0021300824,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve root irritation.,,,,,,,,,,,,,,,,,,,,
0021300824,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300824,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Left knee fracture and bone bruise,,,,,,,,,,,,,,,,,,,,
