GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100405,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022100405,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,21:55,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,4.0,3.0,-7.0
0022100405,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,36:22,12.0,17.0,0.706,0.0,1.0,0.0,6.0,10.0,0.6,6.0,5.0,11.0,0.0,2.0,1.0,1.0,2.0,30.0,-11.0
0022100405,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35:36,1.0,10.0,0.1,0.0,6.0,0.0,4.0,4.0,1.0,1.0,9.0,10.0,1.0,0.0,4.0,1.0,2.0,6.0,4.0
0022100405,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,36:50,7.0,18.0,0.389,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,3.0,2.0,19.0,-6.0
0022100405,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,36:24,7.0,14.0,0.5,1.0,3.0,0.333,8.0,10.0,0.8,2.0,4.0,6.0,8.0,2.0,0.0,2.0,1.0,23.0,5.0
0022100405,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,16:55,1.0,7.0,0.143,0.0,3.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,12.0
0022100405,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,24:35,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,0.0,5.0,0.0,0.0,2.0,8.0,6.0
0022100405,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,26:23,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,-4.0
0022100405,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,,4:60,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-9.0
0022100405,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100405,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100405,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100405,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
