GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200135,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,0:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0041200135,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200135,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200135,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,38:34,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,12.0,20.0
0041200135,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,23:42,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,1.0,2.0,0.0,1.0,2.0,4.0,6.0
0041200135,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35:45,11.0,20.0,0.55,0.0,0.0,0.0,6.0,7.0,0.857,6.0,4.0,10.0,2.0,0.0,0.0,2.0,3.0,28.0,20.0
0041200135,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,39:11,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,11.0,14.0
0041200135,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38:12,6.0,14.0,0.429,2.0,4.0,0.5,9.0,10.0,0.9,0.0,3.0,3.0,10.0,1.0,0.0,4.0,3.0,23.0,15.0
0041200135,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,23:11,4.0,8.0,0.5,1.0,4.0,0.25,2.0,3.0,0.667,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,11.0,0.0
0041200135,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19:38,5.0,8.0,0.625,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,13.0,10.0
0041200135,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,4:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0
0041200135,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,16:00,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,2.0,8.0,-1.0
0041200135,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,0:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0041200135,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200135,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200135,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
