GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400977,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,23:17,7.0,11.0,0.636,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,17.0,2.0
0021400977,1610612764,WAS,Washington,2400,Drew Gooden,Drew,F,,25:31,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,3.0,0.0,1.0,3.0,2.0,13.0
0021400977,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31:40,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,1.0,1.0,4.0,13.0,7.0
0021400977,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33:38,4.0,13.0,0.308,2.0,6.0,0.333,4.0,5.0,0.8,2.0,3.0,5.0,7.0,0.0,1.0,2.0,3.0,14.0,16.0
0021400977,1610612764,WAS,Washington,202322,John Wall,John,G,,38:32,9.0,15.0,0.6,4.0,5.0,0.8,9.0,10.0,0.9,0.0,2.0,2.0,12.0,1.0,1.0,5.0,2.0,31.0,9.0
0021400977,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17:05,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,5.0,10.0,5.0
0021400977,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,27:29,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,14.0,4.0
0021400977,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,12:38,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,-7.0
0021400977,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,13:57,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,14.0
0021400977,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,16:13,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,1.0,1.0,5.0,6.0,17.0
0021400977,1610612764,WAS,Washington,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400977,1610612764,WAS,Washington,2403,Nene,ene,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021400977,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
