GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400578,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,18:23,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0
0021400578,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31:51,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,2.0,0.0,1.0,2.0,4.0,10.0,11.0
0021400578,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,20:37,4.0,8.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,6.0,7.0,0.0,1.0,0.0,2.0,5.0,12.0,4.0
0021400578,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28:46,9.0,14.0,0.643,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,3.0,1.0,1.0,3.0,1.0,20.0,18.0
0021400578,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34:13,6.0,15.0,0.4,4.0,10.0,0.4,2.0,2.0,1.0,0.0,7.0,7.0,12.0,3.0,0.0,4.0,3.0,18.0,20.0
0021400578,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27:34,2.0,11.0,0.182,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,6.0,8.0
0021400578,1610612761,TOR,Toronto,201949,James Johnson,James,,,14:59,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,5.0,2.0
0021400578,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,23:36,6.0,12.0,0.5,4.0,8.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,19.0,-4.0
0021400578,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,15:58,2.0,3.0,0.667,0.0,1.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,1.0,0.0,0.0,2.0,6.0,9.0
0021400578,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,24:03,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,4.0,2.0,4.0
0021400578,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400578,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400578,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
