GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200700,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200700,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200700,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,36:41,7.0,15.0,0.467,1.0,4.0,0.25,4.0,5.0,0.8,3.0,4.0,7.0,6.0,1.0,2.0,0.0,2.0,19.0,11.0
0022200700,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33:57,9.0,21.0,0.429,3.0,6.0,0.5,3.0,6.0,0.5,3.0,4.0,7.0,6.0,1.0,1.0,1.0,4.0,24.0,-8.0
0022200700,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,35:30,2.0,4.0,0.5,0.0,0.0,0.0,8.0,10.0,0.8,4.0,7.0,11.0,1.0,2.0,0.0,2.0,5.0,12.0,3.0
0022200700,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,35:29,9.0,17.0,0.529,6.0,10.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,6.0,24.0,12.0
0022200700,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,33:37,8.0,19.0,0.421,4.0,8.0,0.5,8.0,8.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,28.0,6.0
0022200700,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,14:35,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,4.0,7.0
0022200700,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,23:17,4.0,6.0,0.667,1.0,2.0,0.5,5.0,6.0,0.833,5.0,2.0,7.0,0.0,3.0,0.0,0.0,0.0,14.0,14.0
0022200700,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,15:54,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,14.0
0022200700,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,5:30,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0022200700,1610612761,TOR,Toronto,1630580,Joe Wieskamp,Joe,,,5:30,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0022200700,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200700,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200700,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200700,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
