GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201196,1610612747,LAL,Los Angeles,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201196,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201196,1610612747,LAL,Los Angeles,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201196,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201196,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,29:57,1.0,7.0,0.143,1.0,7.0,0.143,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,5.0,13.0
0022201196,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,42:56,9.0,17.0,0.529,4.0,7.0,0.571,3.0,4.0,0.75,1.0,6.0,7.0,4.0,0.0,0.0,1.0,2.0,25.0,-1.0
0022201196,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,32:60,6.0,10.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,4.0,9.0,13.0,1.0,2.0,1.0,2.0,2.0,17.0,9.0
0022201196,1610612746,LAC,LA,201569,Eric Gordon,Eric,G,,23:29,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,9.0,1.0
0022201196,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,20:55,6.0,12.0,0.5,2.0,4.0,0.5,0.0,1.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,3.0,0.0,14.0,-1.0
0022201196,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,14:20,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0
0022201196,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,35:27,8.0,15.0,0.533,1.0,4.0,0.25,10.0,10.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,5.0,27.0,-4.0
0022201196,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,20:51,4.0,7.0,0.571,3.0,6.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,14.0,6.0
0022201196,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,19:05,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,10.0,12.0
0022201196,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201196,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201196,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201196,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201196,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
