GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300591,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,29:56,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,-5.0
0021300591,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,20:48,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,-12.0
0021300591,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,32:41,4.0,13.0,0.308,1.0,3.0,0.333,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,12.0,-8.0
0021300591,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37:37,12.0,20.0,0.6,0.0,4.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,7.0,3.0,0.0,1.0,1.0,28.0,-5.0
0021300591,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,21:18,4.0,11.0,0.364,3.0,6.0,0.5,2.0,2.0,1.0,4.0,3.0,7.0,3.0,2.0,0.0,0.0,3.0,13.0,2.0
0021300591,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,32:26,8.0,15.0,0.533,2.0,5.0,0.4,5.0,5.0,1.0,6.0,6.0,12.0,2.0,0.0,0.0,4.0,4.0,23.0,14.0
0021300591,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,7:35,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0
0021300591,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,20:38,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,4.0
0021300591,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,1:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021300591,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND - Right Shoulder Sprain,,,,,,,,,,,,,,,,,,,,
0021300591,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300591,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
