GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301025,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32:37,9.0,15.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,5.0,20.0,-5.0
0021301025,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,28:01,4.0,9.0,0.444,1.0,4.0,0.25,5.0,7.0,0.714,1.0,5.0,6.0,3.0,0.0,0.0,3.0,5.0,14.0,1.0
0021301025,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,G,,33:15,7.0,11.0,0.636,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,1.0,18.0,10.0
0021301025,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35:45,8.0,16.0,0.5,2.0,4.0,0.5,8.0,11.0,0.727,1.0,2.0,3.0,8.0,0.0,0.0,1.0,4.0,26.0,3.0
0021301025,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,14:48,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,-9.0
0021301025,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,14:45,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-16.0
0021301025,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,12:02,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,-8.0
0021301025,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15:22,4.0,8.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,10.0,3.0
0021301025,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,12:16,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,2.0,3.0,4.0,-13.0
0021301025,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,5:11,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0
0021301025,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
