GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200829,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200829,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200829,1610612742,DAL,Dallas,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200829,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,30:14,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0
0022200829,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,32:13,7.0,12.0,0.583,1.0,1.0,1.0,3.0,4.0,0.75,0.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0,18.0,-1.0
0022200829,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,28:41,3.0,3.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,3.0,7.0,10.0,0.0,0.0,2.0,1.0,0.0,9.0,2.0
0022200829,1610612746,LAC,LA,202331,Paul George,Paul,G,,33:59,8.0,20.0,0.4,3.0,9.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,4.0,1.0,0.0,4.0,3.0,20.0,-12.0
0022200829,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,35:19,7.0,12.0,0.583,4.0,7.0,0.571,3.0,4.0,0.75,0.0,3.0,3.0,4.0,0.0,0.0,1.0,3.0,21.0,0.0
0022200829,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,27:38,8.0,17.0,0.471,2.0,6.0,0.333,6.0,6.0,1.0,2.0,5.0,7.0,1.0,3.0,0.0,3.0,3.0,24.0,-6.0
0022200829,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,17:16,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,7.0,-7.0
0022200829,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,5:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0022200829,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,14:46,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,-2.0
0022200829,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,,2:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200829,1610612746,LAC,LA,203496,Robert Covington,Robert,,,11:44,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,-6.0
0022200829,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200829,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200829,1610612746,LAC,LA,1630554,Jason Preston,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
