GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401219,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,20:24,6.0,6.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5,0.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,15.0,20.0
0021401219,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,21:13,6.0,7.0,0.857,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,0.0,0.0,2.0,2.0,0.0,14.0,21.0
0021401219,1610612745,HOU,Houston,201935,James Harden,James,G,,27:27,3.0,8.0,0.375,2.0,5.0,0.4,8.0,8.0,1.0,0.0,11.0,11.0,10.0,1.0,1.0,6.0,2.0,16.0,28.0
0021401219,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,21:45,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,9.0,23.0
0021401219,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,17:25,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,1.0,0.0,2.0,0.0,5.0,8.0,4.0
0021401219,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,18:00,4.0,9.0,0.444,3.0,5.0,0.6,2.0,4.0,0.5,0.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,13.0,19.0
0021401219,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,19:36,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,2.0,8.0,8.0
0021401219,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,22:57,6.0,15.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,14.0,18.0
0021401219,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,13:38,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,-10.0
0021401219,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,13:38,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,-10.0
0021401219,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,12:00,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,-7.0
0021401219,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,8:47,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,-4.0
