GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200173,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26:22,7.0,10.0,0.7,0.0,0.0,0.0,4.0,6.0,0.667,5.0,15.0,20.0,0.0,0.0,0.0,1.0,2.0,18.0,24.0
0022200173,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34:42,5.0,13.0,0.385,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,2.0,0.0,2.0,1.0,10.0,-14.0
0022200173,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33:04,7.0,21.0,0.333,2.0,8.0,0.25,10.0,10.0,1.0,1.0,2.0,3.0,7.0,1.0,0.0,6.0,0.0,26.0,16.0
0022200173,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,22:39,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,1.0,6.0,11.0
0022200173,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,23:40,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,4.0,4.0,15.0
0022200173,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21:15,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,0.0,0.0,2.0,1.0,5.0,10.0,-17.0
0022200173,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,6:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0
0022200173,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,14:19,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,6.0
0022200173,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200173,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200173,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200173,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
