GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200720,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,19:45,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,-2.0
0021200720,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39:41,5.0,16.0,0.313,0.0,1.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,13.0,-1.0
0021200720,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37:52,6.0,12.0,0.5,3.0,6.0,0.5,2.0,3.0,0.667,2.0,5.0,7.0,8.0,4.0,0.0,4.0,5.0,17.0,8.0
0021200720,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,23:51,5.0,10.0,0.5,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,13.0,2.0
0021200720,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,27:49,2.0,7.0,0.286,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,-10.0
0021200720,1610612761,TOR,Toronto,101249,John Lucas III,John,,,10:08,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-12.0
0021200720,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,4:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
0021200720,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,,,1:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200720,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200720,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0021200720,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
